  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    21     1    15     4     8    23     0     1   -68.0   76.896  -82.764   1393.2    763.5    263.1    243.5      0.0    233.1     73.6    388.7    198.3
    22     1    15     4     8    23     0     1   -68.0   76.858  -72.536   1198.9    826.4    255.1    241.5      0.0    566.7     68.7      7.4    191.8
    23     1    15     4     8    23     0     1   -68.0   76.551  -70.172   1753.3    718.5    263.1    239.3      0.0     33.2     68.3    438.4    213.8
    24     1    15     4     8    23     0     1   -68.0   76.956  -78.560   1263.7    813.9    259.2    244.4      0.0    212.8     72.9     70.7    253.5
    25     1    15     4     8    23     0     1   -68.0   76.726  -71.664   1517.7    790.1    258.7    241.8      0.0    515.6     69.1      7.4    192.3
    26     1    15     4     8    23     0     1   -68.0   76.791  -67.349   1160.0    779.5    257.6    239.7      0.0     20.4     67.1    468.1    217.0
    27     1    15     4     8    23     0     1   -68.0   76.303  -66.575    150.8    943.3    248.2    244.1      0.0    103.4     67.6    112.5    191.6
     1     1    15     4     8    22     0     2   -69.0   82.357  -81.623   2048.0    714.6    269.5    244.8      0.0     21.7     32.1    463.5    218.3
     2     1    15     4     8    22     0     2   -69.0   80.763  -82.578    389.6    822.7    256.2    242.3      0.0     21.7     61.3   1088.4    239.0
     3     1    15     4     8    22     0     2   -69.0   80.993  -88.691    730.7    911.9    251.4    244.9      0.0    309.7     62.7     20.1    230.4
     4     1    15     4     8    22     0     2   -69.0   82.537  -75.171   1825.4    684.7    270.8    243.0      0.0     21.7     29.2    979.1    212.0
     5     1    15     4     8    22     0     2   -69.0   81.932  -72.278   1833.3    676.2    272.2    243.4      0.0     21.7     23.1   1068.0    208.7
     6     1    15     4     8    22     0     2   -69.0   83.028  -77.031   1967.6    659.6    273.1    242.4      0.0     21.7     27.5   1098.5    214.8
     7     1    15     4     8    22     0     2   -69.0   82.686  -75.812   1989.6    693.7    271.1    244.0      0.0     21.7     27.6    735.7    208.1
     8     1    15     4     8    22     0     2   -69.0   81.228  -83.469      0.0    903.9    251.8    244.6      0.0     21.7     56.8    802.4    235.6
     9     1    15     4     8    22     0     2   -69.0   82.610  -83.658      0.0    941.1    251.1    246.8      0.0     21.7     50.5    519.3    222.8
    10     1    15     4     8    22     0     2   -69.0   81.871  -87.279   1760.5    793.5    262.8    246.0      0.0    129.9     60.1    247.4    231.5
    11     1    15     4     8    22     0     2   -69.0   81.278  -85.695    244.3    934.2    250.0    245.2      0.0     52.4     53.4    571.5    230.2
    12     1    15     4     8    22     0     2   -69.0   82.018  -85.712    495.7    884.2    252.7    243.9      0.0     23.7     66.3    716.8    234.4
    13     1    15     4     8    22     0     2   -69.0   81.902  -87.658   1207.0    857.9    256.6    245.6      0.0    132.8     60.4    241.3    230.3
    14     1    15     4     8    22     0     2   -69.0   80.923  -85.049    241.8    901.0    250.8    243.4      0.0     37.1     62.9    824.4    233.5
    15     1    15     4     8    22     0     2   -69.0   82.139  -87.043   1911.3    758.8    265.8    245.6      0.0     49.1     45.1    411.7    240.2
    16     1    15     4     8    22     0     2   -69.0   81.930  -86.544   2233.4    744.8    268.4    246.7      0.0    134.1     35.3    234.8    229.3
    17     1    15     4     8    22     0     2   -69.0   81.695  -85.813    281.0    979.6    248.8    247.3      0.0     88.9     53.0    212.8    223.5
    18     1    15     4     8    22     0     2   -69.0   82.140  -86.356   1194.5    844.6    257.4    245.2      0.0     55.1     59.6    360.0    240.1
    19     1    15     4     8    22     0     2   -69.0   76.937  -72.742   1175.2    829.3    254.6    241.3      0.0    627.4     73.1      7.4    206.3
    20     1    15     4     8    22     0     2   -69.0   76.349  -70.441    265.4    891.1    250.0    241.9      0.0    307.3     73.1    410.1    197.5
    21     1    15     4     8    22     0     2   -69.0   76.916  -84.149   1295.9    797.3    261.2    244.8      0.0    193.0     76.2    178.6    277.4
    22     1    15     4     8    22     0     2   -69.0   76.851  -73.042   1150.1    832.3    254.4    241.4      0.0    587.6     73.1      7.4    212.2
    23     1    15     4     8    22     0     2   -69.0   76.550  -71.007   1458.2    738.4    260.7    239.0      0.0    215.7     65.8    537.1    192.0
    24     1    15     4     8    22     0     2   -69.0   77.043  -79.599   1113.2    792.3    261.0    244.1      0.0     26.3     63.7    417.1    283.7
    25     1    15     4     8    22     0     2   -69.0   76.764  -72.514   1501.7    792.2    258.6    241.9      0.0    545.3     68.2      7.4    208.9
    26     1    15     4     8    22     0     2   -69.0   76.732  -67.925   1279.1    758.9    259.1    239.4      0.0     21.7     67.1    530.9    250.0
    27     1    15     4     8    22     0     2   -69.0   76.317  -66.273    175.9    942.7    248.0    243.9      0.0    187.1     67.1     92.1    216.0
     1     1    15     4     8    21     0     3   -70.0   82.443  -80.234   2242.0    694.3    272.3    245.3      0.0     23.1     27.3    489.8    232.9
     2     1    15     4     8    21     0     3   -70.0   80.651  -82.741    792.7    787.5    259.5    242.4      0.0     23.1     69.2    994.0    252.8
     3     1    15     4     8    21     0     3   -70.0   80.910  -88.421    909.5    888.5    254.0    245.5      0.0    296.1     58.4     30.9    254.2
     4     1    15     4     8    21     0     3   -70.0   82.528  -73.362   1978.8    692.2    271.9    244.7      0.0     23.1     21.4    774.5    223.1
     5     1    15     4     8    21     0     3   -70.0   81.857  -70.281   1829.5    717.5    269.0    244.6      0.0     33.1     23.1    662.7    225.3
     6     1    15     4     8    21     0     3   -70.0   83.053  -75.070   1946.2    672.9    272.0    242.8      0.0     23.1     25.2    983.9    229.4
     7     1    15     4     8    21     0     3   -70.0   82.697  -74.068   2005.3    692.9    271.0    243.9      0.0     23.1     26.3    728.7    222.5
     8     1    15     4     8    21     0     3   -70.0   81.119  -83.257      0.0    890.5    252.3    244.1      0.0     23.1     69.1    911.8    258.3
     9     1    15     4     8    21     0     3   -70.0   82.527  -83.881      0.0    930.0    251.8    246.6      0.0     23.1     57.7    607.8    239.6
    10     1    15     4     8    21     0     3   -70.0   81.872  -86.986   2285.2    737.1    269.2    246.7      0.0    141.3     29.8    257.8    246.2
    11     1    15     4     8    21     0     3   -70.0   81.151  -85.478    243.1    918.5    250.4    244.4      0.0     41.9     69.9    690.6    245.6
    12     1    15     4     8    21     0     3   -70.0   81.842  -85.512    702.6    868.5    253.8    243.7      0.0     32.9     57.0    642.3    253.1
    13     1    15     4     8    21     0     3   -70.0   81.800  -87.821   1940.9    772.0    265.2    246.3      0.0    131.3     49.5    265.5    249.6
    14     1    15     4     8    21     0     3   -70.0   80.815  -84.617    241.5    898.2    250.9    243.3      0.0     64.2     75.0    847.1    255.0
    15     1    15     4     8    21     0     3   -70.0   82.160  -86.799   2008.7    741.9    267.4    245.5      0.0     60.0     38.8    474.4    251.9
    16     1    15     4     8    21     0     3   -70.0   82.002  -85.726   2412.0    716.6    271.0    246.3      0.0    133.3     27.2    333.9    240.0
    17     1    15     4     8    21     0     3   -70.0   81.448  -86.400    750.7    914.2    253.8    247.3      0.0    160.7     56.3    241.5    242.5
    18     1    15     4     8    21     0     3   -70.0   82.050  -86.554   1578.4    800.3    261.5    245.4      0.0     39.5     54.1    362.4    261.6
    19     1    15     4     8    21     0     3   -70.0   76.937  -73.224   1188.8    827.9    254.7    241.3      0.0    622.2     76.1      7.4    226.5
    20     1    15     4     8    21     0     3   -70.0   76.218  -70.217      0.0    955.2    249.0    245.8      0.0    344.5     68.2    244.4    240.4
    21     1    15     4     8    21     0     3   -70.0   76.901  -85.524   1294.7    775.2    262.9    244.4      0.0    210.9     69.3    379.5    278.7
    22     1    15     4     8    21     0     3   -70.0   76.852  -73.523   1146.5    832.9    254.4    241.4      0.0    596.0     76.4      7.4    228.8
    23     1    15     4     8    21     0     3   -70.0   76.520  -71.584   1422.6    776.5    258.1    240.1      0.0    540.5     67.8    222.8    238.4
    24     1    15     4     8    21     0     3   -70.0   77.162  -80.914   1105.4    774.2    262.0    243.5      0.0    120.2     73.0    580.2    292.2
    25     1    15     4     8    21     0     3   -70.0   76.816  -73.344   1515.9    790.8    258.7    241.9      0.0    574.2     65.3      7.5    230.0
    26     1    15     4     8    21     0     3   -70.0   76.679  -68.449   1173.3    759.2    258.8    239.1      0.0     54.0     67.4    629.4    264.6
    27     1    15     4     8    21     0     3   -70.0   76.326  -65.944    106.5    956.5    247.4    244.3      0.0    280.0     74.4     57.4    243.1
     1     1    15     4     8    20     0     2   -71.0   82.522  -78.503   2153.4    668.1    274.3    244.3      0.0     22.7     19.9    848.0    228.9
     2     1    15     4     8    20     0     2   -71.0   80.568  -82.865   1254.9    743.6    264.2    242.7      0.0     30.9     61.2    934.4    232.9
     3     1    15     4     8    20     0     2   -71.0   80.856  -88.321   1034.8    871.1    255.5    245.6      0.0    278.3     56.8     54.9    240.7
     4     1    15     4     8    20     0     2   -71.0   82.479  -71.273   1799.6    674.2    272.5    243.4      0.0     27.4     24.4   1135.4    227.0
     5     1    15     4     8    20     0     2   -71.0   81.732  -68.841   1774.2    740.7    266.5    244.6      0.0     45.7     27.5    483.0    228.1
     6     1    15     4     8    20     0     2   -71.0   83.045  -73.183   2090.1    685.7    272.8    244.8      0.0     22.7     20.7    735.3    225.2
     7     1    15     4     8    20     0     2   -71.0   82.678  -72.331   2083.4    700.1    271.6    245.3      0.0     22.7     23.2    594.9    221.0
     8     1    15     4     8    20     0     2   -71.0   80.990  -82.927      0.0    869.2    253.0    243.1      0.0     34.1     73.5   1079.0    250.2
     9     1    15     4     8    20     0     2   -71.0   82.426  -84.064      0.0    924.1    251.8    246.2      0.0     35.3     59.6    651.6    230.9
    10     1    15     4     8    20     0     2   -71.0   81.941  -86.211   2415.9    712.9    271.3    246.3      0.0    119.2     27.0    365.0    230.8
    11     1    15     4     8    20     0     2   -71.0   81.036  -85.179    241.9    905.8    250.6    243.6      0.0     26.7     66.1    805.4    236.8
    12     1    15     4     8    20     0     2   -71.0   81.663  -85.422    978.3    849.9    255.6    244.0      0.0     76.4     65.1    528.3    243.1
    13     1    15     4     8    20     0     2   -71.0   81.822  -87.456   2339.1    729.4    270.1    246.8      0.0    124.0     28.6    276.6    236.0
    14     1    15     4     8    20     0     2   -71.0   80.710  -84.218    241.1    892.6    250.6    242.6      0.0     72.3     69.9    892.6    237.4
    15     1    15     4     8    20     0     2   -71.0   82.183  -86.469   2024.8    730.6    268.5    245.4      0.0     57.4     33.8    564.1    234.4
    16     1    15     4     8    20     0     2   -71.0   82.063  -84.791   2290.6    716.9    270.7    246.1      0.0     76.3     27.5    447.2    228.3
    17     1    15     4     8    20     0     2   -71.0   81.277  -86.871   1518.3    817.9    260.0    245.5      0.0    120.2     61.6    276.0    236.6
    18     1    15     4     8    20     0     2   -71.0   82.016  -86.694   1875.5    768.1    265.2    245.9      0.0     28.2     51.3    365.9    247.4
    19     1    15     4     8    20     0     2   -71.0   76.950  -73.770   1222.0    823.1    255.3    241.5      0.0    663.2     73.9     33.8    222.1
    20     1    15     4     8    20     0     2   -71.0   76.082  -69.954      0.0    969.9    248.6    246.4      0.0    406.5     65.5    107.9    264.6
    21     1    15     4     8    20     0     2   -71.0   76.879  -86.862   1224.2    808.1    260.9    245.5      0.0    347.4     74.3    151.9    278.3
    22     1    15     4     8    20     0     2   -71.0   76.863  -74.048   1166.4    829.6    254.7    241.5      0.0    610.1     75.6     33.7    230.9
    23     1    15     4     8    20     0     2   -71.0   76.489  -72.085   1398.4    800.6    256.8    241.0      0.0    670.7     73.5     32.9    264.9
