  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
     8     1    15     4    10    19     0     1   -72.0   80.610  -29.023      4.5    916.8    256.4    250.1      0.0     17.7     55.8    722.7    176.0
     9     1    15     4    10    19     0     1   -72.0   81.394  -26.874    372.1    881.7    260.1    250.9      0.0     17.7     69.0    647.3    181.7
    10     1    15     4    10    19     0     1   -72.0   85.697   76.886    603.2    961.0    269.3    266.2      0.0     83.7     96.5     59.5     48.0
    11     1    15     4    10    19     0     1   -72.0   86.208   89.686    651.3    954.2    266.5    262.9      0.0    232.8     93.8     58.4     47.5
    12     1    15     4    10    19     0     1   -72.0   87.318  104.563    603.9    962.2    264.9    262.0      0.0    188.4     93.4     38.8     47.0
    13     1    15     4    10    19     0     1   -72.0   86.487   94.322    615.6    958.8    266.5    263.3      0.0    205.0     93.1     58.8     45.2
    14     1    15     4    10    19     0     1   -72.0   86.373   93.357    643.5    956.8    265.8    262.5      0.0    217.7     93.4     35.6     50.7
    15     1    15     4    10    19     0     1   -72.0   89.293  118.889    849.5    930.7    262.0    256.7      0.0     36.5     41.9     26.6     96.5
    16     1    15     4    10    19     0     1   -72.0   85.212   72.192    602.6    958.5    270.3    267.0      0.0    105.2     96.1     78.0     48.0
    17     1    15     4    10    19     0     1   -72.0   85.794   80.527    657.9    953.8    267.9    264.3      0.0    167.0     95.4     59.1     48.5
    18     1    15     4    10    19     0     1   -72.0   86.516   86.985    576.0    964.2    267.9    265.1      0.0     34.3     95.3     59.2     45.3
    19     1    15     4    10    19     0     1   -72.0   78.142  -17.165   1396.8    808.2    268.4    252.6      0.0    809.6     79.0     27.7    168.2
    20     1    15     4    10    19     0     1   -72.0   70.937  -33.061   1726.5    522.0    282.9    234.9      0.0     39.0      7.2   2683.1    380.0
    21     1    15     4    10    19     0     1   -72.0   80.402  -29.216    604.4    809.6    263.1    247.7      0.0     17.7     75.0    789.7    195.1
    22     1    15     4    10    19     0     1   -72.0   79.709  -28.625    570.1    807.7    263.5    247.8      0.0     17.7     73.3    840.3    196.4
    23     1    15     4    10    19     0     1   -72.0   71.338  -32.611   1745.8    539.3    281.9    236.2      0.0     33.4     19.5   2475.7    370.0
    24     1    15     4    10    19     0     1   -72.0   79.692  -26.396    545.8    781.0    266.2    248.0      0.0     53.9     73.9   1096.0    187.8
    25     1    15     4    10    19     0     1   -72.0   78.746  -14.387   1253.3    824.2    268.2    253.7      0.0    671.8     85.7     27.5    160.0
    26     1    15     4    10    19     0     1   -72.0   78.116  -19.792   1150.9    834.6    263.8    250.5      0.0    285.2     77.6     33.9    175.4
    27     1    15     4    10    19     0     1   -72.0   80.126  -27.169    555.4    808.0    263.5    247.9      0.0     17.7     72.7    850.5    195.5
     1     1    15     4    10    18     0     0   -73.0   81.017  -28.713    333.0    875.4    260.0    250.3      0.0     18.0     71.5    734.9    208.4
     2     1    15     4    10    18     0     0   -73.0   80.813  -27.551    272.9    904.0    258.7    251.3      0.0     18.0     66.7    563.4    227.2
     3     1    15     4    10    18     0     0   -73.0   83.759  -14.186   1601.2    816.1    269.1    253.9      0.0    242.0     53.3      0.0    184.0
     4     1    15     4    10    18     0     0   -73.0   81.404  -23.465   1000.0    813.5    264.9    249.7      0.0     49.3     79.0    604.8    188.1
     5     1    15     4    10    18     0     0   -73.0   81.167  -21.909   1437.1    823.1    265.5    251.1      0.0     99.7     71.7     95.6    200.9
     6     1    15     4    10    18     0     0   -73.0   78.884  -22.786   1388.3    793.8    266.3    249.2      0.0     32.1     80.0    415.4    268.4
     7     1    15     4    10    18     0     0   -73.0   85.499  -23.289   1040.2    879.5    263.0    253.6      0.0    114.0     36.6      0.0    176.0
     8     1    15     4    10    18     0     0   -73.0   80.608  -29.354     19.3    916.4    256.4    250.1      0.0     18.0     56.0    714.8    208.0
     9     1    15     4    10    18     0     0   -73.0   81.447  -26.866    340.4    886.8    259.9    251.1      0.0     18.0     68.0    634.8    222.3
    10     1    15     4    10    18     0     0   -73.0   85.468   76.143    603.2    960.8    270.0    267.0      0.0     50.0     97.9     59.6     56.0
    11     1    15     4    10    18     0     0   -73.0   86.065   91.285    651.2    954.0    266.6    263.1      0.0    210.0     95.3     58.7     49.0
    12     1    15     4    10    18     0     0   -73.0   87.187  105.636    604.1    963.3    265.1    262.3      0.0    178.0     93.2     27.9     48.0
    13     1    15     4    10    18     0     0   -73.0   86.332   95.391    615.6    958.6    266.9    263.7      0.0    145.6     93.7     58.9     45.3
    14     1    15     4    10    18     0     0   -73.0   86.234   94.888    643.3    956.6    266.1    262.7      0.0    210.0     92.5     44.3     48.0
    15     1    15     4    10    18     0     0   -73.0   89.319  121.360    881.9    926.4    262.6    256.9      0.0     38.5     39.2     26.6     89.4
    16     1    15     4    10    18     0     0   -73.0   84.942   71.656    602.7    957.3    270.6    267.2      0.0    134.9     95.9     91.6     55.7
    17     1    15     4    10    18     0     0   -73.0   85.646   81.250    657.9    953.6    268.1    264.5      0.0    106.1     94.5     59.2     50.3
    18     1    15     4    10    18     0     0   -73.0   86.383   86.558    576.0    963.9    268.0    265.2      0.0     18.0     95.2     59.3     48.0
    19     1    15     4    10    18     0     0   -73.0   78.326  -16.793   1387.4    809.1    268.7    252.9      0.0    836.8     83.1     27.7    210.8
    20     1    15     4    10    18     0     0   -73.0   70.794  -33.558   1755.5    512.9    283.5    234.2      0.0     50.0     16.7   2772.1    475.3
    21     1    15     4    10    18     0     0   -73.0   80.411  -29.071    630.5    807.6    263.1    247.5      0.0     18.0     74.8    778.5    235.1
    22     1    15     4    10    18     0     0   -73.0   79.737  -28.411    582.6    808.1    263.4    247.8      0.0     18.0     72.8    821.8    235.9
    23     1    15     4    10    18     0     0   -73.0   71.191  -33.043   1725.3    531.0    282.6    235.8      0.0     37.8      9.5   2590.0    466.2
    24     1    15     4    10    18     0     0   -73.0   79.724  -25.920    506.2    789.7    265.8    248.4      0.0     86.6     76.1   1058.4    228.5
    25     1    15     4    10    18     0     0   -73.0   78.992  -13.813   1257.4    823.5    268.3    253.8      0.0    646.0     81.7     27.5    205.0
    26     1    15     4    10    18     0     0   -73.0   78.320  -19.362   1203.7    828.7    264.8    251.0      0.0    398.3     74.8     34.2    218.9
    27     1    15     4    10    18     0     0   -73.0   80.166  -26.951    556.8    809.9    263.3    247.8      0.0     18.0     72.5    829.5    233.9
     1     1    15     4    10    17     0     1   -74.0   81.054  -28.763    331.9    876.8    259.8    250.2      0.0     36.8     68.4    715.2    217.0
     2     1    15     4    10    17     0     1   -74.0   80.869  -27.615    345.5    896.2    259.0    251.0      0.0     20.8     62.8    540.8    231.1
     3     1    15     4    10    17     0     1   -74.0   83.927  -13.971   1600.9    815.9    269.2    254.0      0.0    274.2     54.5      5.2    189.1
     4     1    15     4    10    17     0     1   -74.0   81.480  -23.360    983.0    806.4    265.2    249.3      0.0    103.6     77.8    678.9    184.6
     5     1    15     4    10    17     0     1   -74.0   81.258  -21.718   1523.3    821.0    265.6    251.1      0.0    157.9     73.6     32.2    204.4
     6     1    15     4    10    17     0     1   -74.0   78.970  -22.307   1492.8    807.1    265.6    249.8      0.0     37.9     77.4    192.7    283.6
     7     1    15     4    10    17     0     1   -74.0   85.611  -24.028   1069.9    876.8    263.1    253.4      0.0    130.9     38.0      0.0    180.7
     8     1    15     4    10    17     0     1   -74.0   80.602  -29.655     33.2    915.5    256.2    249.8      0.0     15.3     47.4    706.4    217.3
     9     1    15     4    10    17     0     1   -74.0   81.511  -26.889    302.5    894.0    259.0    250.9      0.0     15.3     63.5    595.2    230.2
    10     1    15     4    10    17     0     1   -74.0   85.218   75.296    599.3    961.0    270.2    267.1      0.0     60.7     95.1     67.3     62.8
    11     1    15     4    10    17     0     1   -74.0   85.915   92.712    651.3    955.0    267.4    263.9      0.0    184.7     95.2     41.3     52.4
    12     1    15     4    10    17     0     1   -74.0   87.059  106.445    604.0    963.2    265.9    263.1      0.0    167.4     92.6     35.6     48.6
    13     1    15     4    10    17     0     1   -74.0   86.195   95.994    611.4    960.3    267.4    264.3      0.0    110.7     95.2     36.2     44.8
    14     1    15     4    10    17     0     1   -74.0   86.088   96.195    643.5    956.4    266.8    263.5      0.0    188.7     93.7     35.8     48.9
    15     1    15     4    10    17     0     1   -74.0   89.359  123.703    909.1    923.7    263.0    257.1      0.0     30.7     40.6     13.3     88.0
    16     1    15     4    10    17     0     1   -74.0   84.652   71.221    611.2    957.2    270.6    267.2      0.0    146.1     94.8     68.0     62.1
    17     1    15     4    10    17     0     1   -74.0   85.498   81.673    653.6    953.9    268.7    265.1      0.0     81.9     94.8     67.4     53.3
    18     1    15     4    10    17     0     1   -74.0   86.233   86.007    570.4    964.3    268.6    265.8      0.0     26.6     96.0     67.1     53.3
    19     1    15     4    10    17     0     1   -74.0   78.507  -16.363   1375.7    810.1    268.9    253.2      0.0    795.2     82.5     34.7    221.2
    20     1    15     4    10    17     0     1   -74.0   70.629  -34.102   1797.7    503.3    283.6    233.0      0.0    103.4     24.6   2861.7    488.6
    21     1    15     4    10    17     0     1   -74.0   80.426  -28.917    655.3    806.9    262.9    247.2      0.0     63.9     75.3    743.1    243.5
    22     1    15     4    10    17     0     1   -74.0   79.777  -28.200    592.3    809.4    263.0    247.5      0.0     70.2     73.8    791.3    239.7
    23     1    15     4    10    17     0     1   -74.0   71.031  -33.524   1726.0    524.4    282.5    234.9      0.0    120.7      9.9   2681.1    482.0
    24     1    15     4    10    17     0     1   -74.0   79.782  -25.488    501.1    794.6    265.3    248.4      0.0    149.3     73.6   1011.9    234.5
    25     1    15     4    10    17     0     1   -74.0   79.245  -13.239   1238.7    825.4    268.5    254.2      0.0    599.4     82.3     34.7    209.4
    26     1    15     4    10    17     0     1   -74.0   78.509  -18.874   1247.2    825.8    265.6    251.4      0.0    404.2     79.0      5.7    226.8
    27     1    15     4    10    17     0     1   -74.0   80.219  -26.752    553.2    812.8    262.8    247.6      0.0     77.3     73.5    793.4    237.2
     1     1    15     4    10    16     0     2   -75.0   81.094  -28.790    332.4    878.4    259.5    250.0      0.0     51.7     64.8    703.7    225.1
     2     1    15     4    10    16     0     2   -75.0   80.924  -27.585    393.6    893.4    259.0    250.8      0.0     20.7     58.3    522.0    238.6
     3     1    15     4    10    16     0     2   -75.0   84.083  -13.666   1600.9    815.7    269.3    254.0      0.0    298.3     55.5      5.2    192.9
     4     1    15     4    10    16     0     2   -75.0   81.569  -23.197    964.2    817.3    264.0    249.2      0.0    160.7     73.4    602.8    189.1
     5     1    15     4    10    16     0     2   -75.0   81.361  -21.421   1543.0    823.5    265.3    251.0      0.0    213.6     75.4      0.0    205.0
     6     1    15     4    10    16     0     2   -75.0   79.065  -21.806   1645.8    796.6    266.6    249.8      0.0    166.4     74.8    129.4    276.4
     7     1    15     4    10    16     0     2   -75.0   85.690  -24.803   1087.9    875.5    263.1    253.2      0.0    111.1     39.8      0.0    182.0
     8     1    15     4    10    16     0     2   -75.0   80.595  -29.948     43.9    914.9    256.0    249.6      0.0     12.5     40.6    700.9    226.3
