  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    27     1    15     4    12    17     0     1   -24.0   79.543  -31.041   3333.8    474.1    288.9    233.4      0.0     72.1     57.0   1855.9    326.0
     1     1    15     4    12    16     0     2   -25.0   79.343  -33.611   3282.5    486.2    288.2    234.5      0.0     45.1     60.1   1954.3    338.5
     2     1    15     4    12    16     0     2   -25.0   79.594  -32.513   3213.1    570.4    284.2    242.0      0.0     16.3     52.3    972.7    313.3
     3     1    15     4    12    16     0     2   -25.0   78.851  -31.939   3440.0    478.3    288.1    233.3      0.0    112.3     61.6   1901.2    346.3
     4     1    15     4    12    16     0     2   -25.0   79.175  -33.846   3302.1    483.8    288.3    234.2      0.0     50.0     59.3   1962.7    340.7
     5     1    15     4    12    16     0     2   -25.0   79.466  -32.868   3247.7    565.8    284.4    241.6      0.0     12.1     54.3    995.9    315.8
     6     1    15     4    12    16     0     2   -25.0   78.734  -32.010   3397.8    485.7    287.6    233.9      0.0    112.3     61.7   1838.0    346.9
     7     1    15     4    12    16     0     2   -25.0   79.513  -33.362   3282.4    488.6    288.1    234.7      0.0     44.2     59.2   1925.5    335.6
     8     1    15     4    12    16     0     2   -25.0   79.721  -32.121   3173.7    571.9    284.2    242.2      0.0     25.3     52.5    992.3    312.4
     9     1    15     4    12    16     0     2   -25.0   78.981  -32.096   3475.8    471.8    288.4    232.7      0.0     66.2     61.7   1951.6    350.0
    10     1    15     4    12    16     0     2   -25.0   79.319  -37.297   3495.1    471.3    287.7    232.0      0.0     32.1     47.3   2142.6    349.6
    11     1    15     4    12    16     0     2   -25.0   79.985  -38.014   3346.9    522.4    285.7    237.2      0.0     47.2     27.1   1647.3    323.2
    12     1    15     4    12    16     0     2   -25.0   78.579  -34.334   3662.6    464.6    287.9    231.2      0.0     45.1     60.7   2066.6    361.3
    13     1    15     4    12    16     0     2   -25.0   79.069  -37.128   3533.1    468.2    287.9    231.7      0.0     14.1     49.2   2149.5    353.6
    14     1    15     4    12    16     0     2   -25.0   79.854  -38.534   3322.5    518.8    285.6    236.8      0.0     63.9     27.4   1710.9    327.3
    15     1    15     4    12    16     0     2   -25.0   78.451  -34.409   3633.1    468.9    287.6    231.6      0.0     45.1     61.7   2036.6    363.5
    16     1    15     4    12    16     0     2   -25.0   79.581  -37.522   3470.6    477.6    287.2    232.5      0.0     25.5     41.3   2083.1    345.4
    17     1    15     4    12    16     0     2   -25.0   80.100  -37.279   3342.0    523.7    285.8    237.5      0.0     45.1     30.0   1638.5    321.1
    18     1    15     4    12    16     0     2   -25.0   78.712  -34.607   3695.6    459.5    288.1    230.6      0.0     45.1     59.5   2103.3    368.2
    19     1    15     4    12    16     0     2   -25.0   79.183  -28.825   3277.7    510.5    287.5    237.2      0.0     87.8     66.4   1440.0    305.7
    20     1    15     4    12    16     0     2   -25.0   79.194  -27.527   3228.0    557.3    285.7    241.7      0.0     45.2     70.2    877.1    288.7
    21     1    15     4    12    16     0     2   -25.0   78.967  -29.398   3332.8    486.0    288.2    234.5      0.0     74.4     63.9   1698.7    328.3
    22     1    15     4    12    16     0     2   -25.0   79.071  -29.553   3186.0    505.0    287.8    236.7      0.0    102.8     66.9   1600.8    309.0
    23     1    15     4    12    16     0     2   -25.0   79.093  -27.933   3244.4    553.9    285.8    241.3      0.0     45.2     69.7    901.4    290.5
    24     1    15     4    12    16     0     2   -25.0   78.856  -29.439   3333.6    488.4    288.0    234.6      0.0    104.1     66.3   1666.6    321.8
    25     1    15     4    12    16     0     2   -25.0   79.300  -28.281   3335.5    516.9    287.2    237.8      0.0     72.1     67.0   1297.6    303.1
    26     1    15     4    12    16     0     2   -25.0   79.295  -27.074   3226.3    559.7    285.7    242.0      0.0     45.2     70.3    851.3    287.1
    27     1    15     4    12    16     0     2   -25.0   79.082  -29.299   3336.5    483.3    288.4    234.3      0.0     98.0     61.5   1732.5    330.1
     1     1    15     4    12    15     0     3   -26.0   78.823  -31.942   3270.6    490.6    288.0    234.9      0.0     85.6     64.1   1906.8    346.8
     2     1    15     4    12    15     0     3   -26.0   79.150  -31.082   3221.1    543.0    285.9    240.0      0.0     47.0     64.3   1299.8    313.3
     3     1    15     4    12    15     0     3   -26.0   78.410  -30.428   3406.5    488.7    287.7    234.4      0.0    128.7     62.0   1790.9    353.4
     4     1    15     4    12    15     0     3   -26.0   78.664  -32.195   3291.0    491.4    287.9    234.9      0.0    105.9     63.7   1876.4    349.4
     5     1    15     4    12    15     0     3   -26.0   79.006  -31.386   3223.2    529.2    286.7    239.0      0.0     62.4     65.9   1469.6    312.0
     6     1    15     4    12    15     0     3   -26.0   78.312  -30.548   3353.3    492.0    287.6    234.8      0.0    148.7     62.5   1799.6    355.0
     7     1    15     4    12    15     0     3   -26.0   78.984  -31.671   3262.7    489.8    288.1    234.9      0.0     64.3     64.3   1923.0    344.3
     8     1    15     4    12    15     0     3   -26.0   79.288  -30.727   3213.5    558.7    285.0    241.2      0.0     32.3     60.2   1112.3    315.6
     9     1    15     4    12    15     0     3   -26.0   78.516  -30.531   3448.5    484.7    287.7    233.9      0.0    127.0     62.4   1800.9    352.5
    10     1    15     4    12    15     0     3   -26.0   78.720  -35.580   3527.2    471.3    287.4    231.8      0.0     63.0     50.4   2110.4    364.5
    11     1    15     4    12    15     0     3   -26.0   79.463  -36.331   3396.4    510.6    285.9    235.9      0.0    102.2     33.3   1744.1    344.6
    12     1    15     4    12    15     0     3   -26.0   78.097  -32.892   3651.3    469.3    287.6    231.7      0.0     65.7     63.1   2012.9    380.6
    13     1    15     4    12    15     0     3   -26.0   78.489  -35.452   3560.3    470.9    287.5    231.8      0.0     63.0     52.9   2085.3    367.6
    14     1    15     4    12    15     0     3   -26.0   79.329  -36.880   3364.1    504.8    286.2    235.3      0.0     95.0     34.9   1845.1    346.7
    15     1    15     4    12    15     0     3   -26.0   77.993  -33.030   3608.2    472.8    287.5    232.0      0.0     63.9     62.2   2005.9    384.1
    16     1    15     4    12    15     0     3   -26.0   78.968  -35.769   3488.6    471.6    287.4    231.8      0.0     34.0     43.0   2143.8    360.5
    17     1    15     4    12    15     0     3   -26.0   79.588  -35.588   3401.3    519.1    285.7    236.8      0.0     72.2     30.6   1636.6    339.8
    18     1    15     4    12    15     0     3   -26.0   78.194  -33.090   3700.8    463.4    287.8    231.0      0.0     63.0     60.8   2042.5    377.8
    19     1    15     4    12    15     0     3   -26.0   78.723  -27.264   3219.1    510.6    287.6    237.3      0.0    127.0     65.3   1500.0    314.7
    20     1    15     4    12    15     0     3   -26.0   78.773  -26.111   3163.5    544.7    286.6    240.8      0.0    119.3     71.5   1112.3    291.6
    21     1    15     4    12    15     0     3   -26.0   78.537  -27.873   3316.4    498.3    287.6    235.6      0.0    186.2     64.0   1551.0    327.4
    22     1    15     4    12    15     0     3   -26.0   78.618  -28.013   3138.5    512.7    287.6    237.6      0.0    127.0     64.9   1548.7    318.2
    23     1    15     4    12    15     0     3   -26.0   78.672  -26.506   3172.8    537.9    286.8    240.2      0.0    126.7     71.5   1190.3    288.2
    24     1    15     4    12    15     0     3   -26.0   78.442  -27.951   3306.6    501.3    287.3    235.8      0.0    203.9     63.2   1520.7    327.3
    25     1    15     4    12    15     0     3   -26.0   78.836  -26.709   3272.5    508.6    287.7    237.1      0.0    127.0     65.2   1475.0    311.5
    26     1    15     4    12    15     0     3   -26.0   78.873  -25.661   3169.6    550.5    286.3    241.4      0.0    111.6     71.6   1030.6    293.1
    27     1    15     4    12    15     0     3   -26.0   78.636  -27.734   3330.8    493.4    288.0    235.3      0.0    173.5     65.3   1603.1    332.3
     1     1    15     4    12    14     0     2   -27.0   78.337  -30.509   3252.9    501.8    287.3    235.9      0.0    118.1     64.6   1764.0    292.5
     2     1    15     4    12    14     0     2   -27.0   78.666  -29.693   3209.0    522.5    287.2    238.5      0.0     92.6     63.9   1562.0    276.3
     3     1    15     4    12    14     0     2   -27.0   77.994  -29.089   3358.2    488.8    287.9    234.6      0.0    168.0     63.9   1824.3    296.1
     4     1    15     4    12    14     0     2   -27.0   78.193  -30.788   3269.3    501.7    287.3    235.9      0.0    121.2     63.7   1747.1    293.9
     5     1    15     4    12    14     0     2   -27.0   78.515  -29.965   3198.8    511.8    287.9    237.7      0.0    102.8     65.5   1705.4    279.2
     6     1    15     4    12    14     0     2   -27.0   77.912  -29.242   3302.3    492.8    287.7    235.0      0.0    172.5     64.2   1831.0    292.8
     7     1    15     4    12    14     0     2   -27.0   78.482  -30.209   3250.7    500.9    287.5    235.9      0.0    114.9     63.0   1784.1    293.0
     8     1    15     4    12    14     0     2   -27.0   78.816  -29.379   3205.8    533.1    286.6    239.4      0.0     80.1     63.1   1437.5    274.1
     9     1    15     4    12    14     0     2   -27.0   78.082  -29.163   3402.6    484.7    288.1    234.2      0.0    161.0     64.6   1833.6    296.9
    10     1    15     4    12    14     0     2   -27.0   78.160  -34.133   3548.0    473.9    287.3    232.0      0.0     61.3     48.3   2037.2    303.6
    11     1    15     4    12    14     0     2   -27.0   78.902  -34.809   3376.6    490.4    287.3    234.3      0.0     64.6     42.5   1998.7    294.4
    12     1    15     4    12    14     0     2   -27.0   77.650  -31.662   3619.9    472.5    287.5    232.0      0.0    114.7     60.9   1977.3    314.1
    13     1    15     4    12    14     0     2   -27.0   77.953  -34.052   3584.4    476.1    287.1    232.2      0.0     70.0     52.6   1970.2    307.7
    14     1    15     4    12    14     0     2   -27.0   78.762  -35.364   3351.9    490.1    287.1    234.1      0.0     62.9     41.0   2022.2    295.9
    15     1    15     4    12    14     0     2   -27.0   77.567  -31.842   3574.8    476.0    287.3    232.4      0.0    114.7     60.0   1971.3    312.8
    16     1    15     4    12    14     0     2   -27.0   78.382  -34.272   3523.7    473.2    287.1    231.8      0.0     61.3     41.3   2070.4    303.5
    17     1    15     4    12    14     0     2   -27.0   79.054  -34.102   3380.4    497.6    287.0    235.1      0.0     65.0     40.6   1910.1    291.6
    18     1    15     4    12    14     0     2   -27.0   77.712  -31.807   3682.4    466.6    287.6    231.3      0.0     99.8     60.5   1996.2    317.5
    19     1    15     4    12    14     0     2   -27.0   78.280  -25.853   3220.0    520.9    287.2    238.3      0.0    173.3     66.0   1359.1    260.8
    20     1    15     4    12    14     0     2   -27.0   78.339  -24.738   3141.5    533.8    287.1    239.9      0.0    114.0     66.8   1278.5    242.5
    21     1    15     4    12    14     0     2   -27.0   78.130  -26.497   3303.7    501.9    287.5    236.0      0.0    232.1     63.8   1506.7    272.6
    22     1    15     4    12    14     0     2   -27.0   78.186  -26.647   3137.6    525.8    287.0    238.8      0.0    188.4     66.8   1368.2    265.3
    23     1    15     4    12    14     0     2   -27.0   78.238  -25.108   3163.1    531.9    287.1    239.7      0.0    114.4     65.7   1284.0    243.5
    24     1    15     4    12    14     0     2   -27.0   78.048  -26.580   3301.4    504.3    287.3    236.2      0.0    240.1     66.4   1479.5    271.9
    25     1    15     4    12    14     0     2   -27.0   78.382  -25.266   3266.9    516.3    287.4    237.9      0.0    157.6     65.8   1375.8    257.2
    26     1    15     4    12    14     0     2   -27.0   78.439  -24.305   3134.6    535.2    287.1    240.1      0.0    108.5     67.6   1265.8    241.5
    27     1    15     4    12    14     0     2   -27.0   78.216  -26.343   3311.9    499.8    287.7    235.9      0.0    228.9     65.3   1522.6    275.7
     1     1    15     4    12    13     0     1   -28.0   77.896  -29.330   3240.2    506.8    287.2    236.5      0.0    133.9     64.2   1701.9    237.9
     2     1    15     4    12    13     0     1   -28.0   78.175  -28.446   3187.6    519.3    287.5    238.4      0.0     81.0     65.9   1625.9    230.9
     3     1    15     4    12    13     0     1   -28.0   77.603  -27.924   3311.8    489.2    288.2    234.9      0.0    187.7     65.4   1856.0    233.3
     4     1    15     4    12    13     0     1   -28.0   77.763  -29.616   3245.2    504.0    287.4    236.2      0.0    142.4     65.5   1733.9    238.6
     5     1    15     4    12    13     0     1   -28.0   78.032  -28.726   3191.8    519.7    287.4    238.4      0.0     81.0     65.8   1614.2    230.5
