  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    27     1    15     4    12    11     0     1   -30.0   77.484  -20.506   3304.1    581.0    284.0    243.1      0.0    276.2     75.4    520.6    117.7
     1     1    15     4    12    10     0     2   -31.0   76.871  -21.909   3513.7    611.3    282.6    245.5      0.0    252.1     73.9    197.6    110.1
     2     1    15     4    12    10     0     2   -31.0   76.934  -20.654   3525.6    618.3    282.8    246.5      0.0    193.5     72.8    115.7    109.3
     3     1    15     4    12    10     0     2   -31.0   76.859  -22.284   3398.3    620.8    281.7    245.7      0.0     61.9     74.2    194.8    105.1
     4     1    15     4    12    10     0     2   -31.0   76.781  -22.827   3393.7    628.9    281.4    246.5      0.0    198.7     74.5    112.4    111.7
     5     1    15     4    12    10     0     2   -31.0   76.874  -20.961   3555.7    616.7    282.8    246.3      0.0    212.4     73.4    108.5    112.0
     6     1    15     4    12    10     0     2   -31.0   76.844  -22.521   3390.2    622.9    281.6    245.9      0.0     94.9     73.6    177.6    104.1
     7     1    15     4    12    10     0     2   -31.0   76.946  -21.168   3559.3    596.1    283.4    244.4      0.0    299.6     72.2    331.8    105.6
     8     1    15     4    12    10     0     2   -31.0   77.000  -20.261   3504.8    621.2    282.7    246.7      0.0    176.9     72.2    100.4    107.7
     9     1    15     4    12    10     0     2   -31.0   76.869  -22.094   3407.9    617.5    281.8    245.5      0.0     33.2     74.5    223.8    107.2
    10     1    15     4    12    10     0     2   -31.0   76.583  -26.582   3403.2    479.0    289.3    234.4      0.0     98.9     65.7   2103.8    112.6
    11     1    15     4    12    10     0     2   -31.0   76.778  -25.871   3457.3    516.0    287.6    238.0      0.0    180.8     65.2   1602.2    115.2
    12     1    15     4    12    10     0     2   -31.0   76.475  -25.002   3433.8    515.2    287.2    237.6      0.0     63.9     66.6   1670.7    109.5
    13     1    15     4    12    10     0     2   -31.0   76.457  -26.772   3412.1    475.4    289.5    234.0      0.0    103.2     65.4   2154.2    108.8
    14     1    15     4    12    10     0     2   -31.0   76.672  -26.224   3428.9    512.8    287.8    237.7      0.0    180.8     65.1   1668.5    112.7
    15     1    15     4    12    10     0     2   -31.0   76.450  -25.268   3369.3    531.3    286.3    238.9      0.0     49.2     68.2   1531.0    113.2
    16     1    15     4    12    10     0     2   -31.0   76.706  -26.417   3407.0    486.4    288.9    235.0      0.0     96.9     63.8   1997.2    119.0
    17     1    15     4    12    10     0     2   -31.0   76.901  -25.554   3469.7    520.4    287.3    238.4      0.0    180.8     65.1   1534.2    117.2
    18     1    15     4    12    10     0     2   -31.0   76.485  -24.989   3510.0    489.3    288.8    235.4      0.0     92.3     62.5   1930.5    109.4
    19     1    15     4    12    10     0     2   -31.0   77.280  -17.637   3459.8    606.7    283.4    245.7      0.0    467.0     75.4     81.8    105.7
    20     1    15     4    12    10     0     2   -31.0   77.318  -17.763   3252.7    624.3    283.3    247.6      0.0    407.9     76.5     81.8    107.6
    21     1    15     4    12    10     0     2   -31.0   77.250  -19.379   3281.4    617.8    282.3    246.0      0.0    420.4     75.2    119.3    105.1
    22     1    15     4    12    10     0     2   -31.0   77.215  -18.159   3442.5    608.2    283.3    245.7      0.0    477.0     75.6     81.8    105.2
    23     1    15     4    12    10     0     2   -31.0   77.261  -18.152   3249.6    624.6    283.2    247.5      0.0    414.8     76.3     81.8    107.1
    24     1    15     4    12    10     0     2   -31.0   77.234  -19.454   3248.9    618.5    282.3    246.1      0.2    503.5     74.5    142.9     99.9
    25     1    15     4    12    10     0     2   -31.0   77.344  -17.334   3458.6    606.7    283.5    245.7      0.0    464.9     75.3     81.8    105.0
    26     1    15     4    12    10     0     2   -31.0   77.382  -17.343   3256.4    623.9    283.4    247.6      0.0    399.5     76.7     81.8    108.1
    27     1    15     4    12    10     0     2   -31.0   77.258  -19.380   3304.1    614.3    282.5    245.7      0.0    326.7     73.7    136.4    104.7
     1     1    15     4    12     9     0     3   -32.0   76.610  -21.001   3499.0    614.0    282.5    245.7      0.0    219.0     71.9    181.6     80.0
     2     1    15     4    12     9     0     3   -32.0   76.651  -19.677   3524.2    618.4    282.8    246.5      0.0    318.1     75.0    122.4     87.7
     3     1    15     4    12     9     0     3   -32.0   76.651  -21.427   3353.3    623.5    281.7    246.1      0.0    184.3     72.3    213.9     84.8
     4     1    15     4    12     9     0     3   -32.0   76.534  -21.966   3400.7    628.7    281.6    246.6      0.0    185.7     73.9    107.3     80.0
     5     1    15     4    12     9     0     3   -32.0   76.597  -19.973   3534.7    618.5    282.8    246.5      0.0    363.7     76.4    110.8     87.6
     6     1    15     4    12     9     0     3   -32.0   76.643  -21.648   3326.7    623.6    281.7    246.1      0.0    227.6     73.0    240.5     81.7
     7     1    15     4    12     9     0     3   -32.0   76.676  -20.225   3529.0    609.2    282.8    245.4      0.0    238.9     72.5    212.0     80.0
     8     1    15     4    12     9     0     3   -32.0   76.711  -19.292   3516.9    619.8    282.8    246.6      0.0    287.5     74.3    114.7     89.3
     9     1    15     4    12     9     0     3   -32.0   76.652  -21.250   3366.1    617.5    282.0    245.6      0.0    147.2     72.4    266.5     82.8
    10     1    15     4    12     9     0     3   -32.0   76.173  -25.698   3412.2    489.1    289.0    235.5      0.0     96.3     61.9   2012.8     80.0
    11     1    15     4    12     9     0     3   -32.0   76.342  -25.024   3407.4    523.2    287.2    238.6      0.0    143.2     66.0   1574.1     80.0
    12     1    15     4    12     9     0     3   -32.0   76.190  -24.204   3433.2    529.0    286.7    238.9      0.0    110.0     66.6   1498.5     85.1
    13     1    15     4    12     9     0     3   -32.0   76.066  -25.894   3425.7    498.9    288.4    236.4      0.0     74.5     61.0   1885.3     80.0
    14     1    15     4    12     9     0     3   -32.0   76.250  -25.376   3390.5    532.5    286.7    239.4      0.0    125.0     67.1   1481.1     81.0
    15     1    15     4    12     9     0     3   -32.0   76.185  -24.483   3352.1    539.1    286.1    239.7      0.0    155.0     68.0   1447.7     82.9
    16     1    15     4    12     9     0     3   -32.0   76.280  -25.541   3408.9    480.0    289.4    234.6      0.0    107.5     65.4   2115.9     80.3
    17     1    15     4    12     9     0     3   -32.0   76.454  -24.719   3415.2    515.1    287.7    238.0      0.0    165.5     65.4   1660.1     80.0
    18     1    15     4    12     9     0     3   -32.0   76.165  -24.168   3527.1    510.2    287.7    237.3      0.0     58.6     65.5   1645.1     85.3
    19     1    15     4    12     9     0     3   -32.0   77.051  -16.326   3359.3    616.2    283.2    246.6      0.1    457.7     75.6     81.8     88.0
    20     1    15     4    12     9     0     3   -32.0   77.065  -16.742   3228.2    627.0    283.1    247.7      0.0    427.0     74.3     81.8     88.0
    21     1    15     4    12     9     0     3   -32.0   77.061  -18.338   3205.4    625.1    282.2    246.7      0.0    562.2     73.0    117.7     80.0
    22     1    15     4    12     9     0     3   -32.0   76.993  -16.850   3340.2    617.7    283.1    246.6      0.1    461.4     75.8     82.2     88.0
    23     1    15     4    12     9     0     3   -32.0   77.015  -17.119   3214.7    628.3    283.0    247.7      0.0    428.8     73.9     81.8     88.0
    24     1    15     4    12     9     0     3   -32.0   77.054  -18.365   3187.2    629.6    282.0    247.0      0.0    581.1     74.0     89.4     82.2
    25     1    15     4    12     9     0     3   -32.0   77.107  -16.061   3380.5    614.2    283.3    246.4      0.0    457.2     75.6     81.8     88.0
    26     1    15     4    12     9     0     3   -32.0   77.123  -16.329   3238.4    626.1    283.2    247.7      0.0    423.8     74.8     81.8     88.0
    27     1    15     4    12     9     0     3   -32.0   77.056  -18.366   3228.7    617.6    282.4    246.1      0.2    506.6     74.3    174.1     80.0
     1     1    15     4    12     8     0     2   -33.0   76.377  -20.087   3530.0    619.0    282.5    246.3      0.0    272.5     72.4     93.0     54.4
     2     1    15     4    12     8     0     2   -33.0   76.387  -18.765   3461.0    625.7    282.6    247.1      0.0    438.5     76.6     92.7     53.3
     3     1    15     4    12     8     0     2   -33.0   76.461  -20.524   3191.2    626.5    281.7    246.4      0.0    312.6     74.9    337.0     53.3
     4     1    15     4    12     8     0     2   -33.0   76.309  -21.084   3397.1    624.7    282.0    246.5      0.0    231.2     73.1    153.5     53.3
     5     1    15     4    12     8     0     2   -33.0   76.342  -19.050   3478.6    624.3    282.7    247.0      0.0    471.8     76.1     92.8     53.3
     6     1    15     4    12     8     0     2   -33.0   76.459  -20.716   3224.4    633.3    281.5    247.0      0.0    341.9     74.0    232.5     56.1
     7     1    15     4    12     8     0     2   -33.0   76.436  -19.296   3562.6    617.0    282.6    246.1      0.0    308.3     72.5     85.5     54.0
     8     1    15     4    12     8     0     2   -33.0   76.440  -18.384   3456.5    626.8    282.6    247.2      0.0    418.0     76.9     84.8     53.3
     9     1    15     4    12     8     0     2   -33.0   76.455  -20.378   3183.8    625.1    281.8    246.4      0.0    255.5     74.3    356.7     53.3
    10     1    15     4    12     8     0     2   -33.0   75.818  -24.899   3421.2    516.4    287.5    238.0      0.0     47.9     66.0   1672.9     54.4
    11     1    15     4    12     8     0     2   -33.0   75.966  -24.229   3398.7    562.6    285.0    241.8      0.0     46.0     70.5   1111.0     53.7
    12     1    15     4    12     8     0     2   -33.0   75.916  -23.427   3383.3    529.6    286.9    239.2      0.0    247.5     67.3   1547.3     54.0
    13     1    15     4    12     8     0     2   -33.0   75.736  -25.112   3438.5    522.3    287.2    238.5      0.0     38.6     66.4   1571.9     57.5
    14     1    15     4    12     8     0     2   -33.0   75.894  -24.586   3379.2    569.9    284.6    242.3      0.0     32.8     70.9   1036.9     54.5
    15     1    15     4    12     8     0     2   -33.0   75.929  -23.716   3332.1    551.9    285.6    240.9      0.0    234.7     67.8   1325.4     55.9
    16     1    15     4    12     8     0     2   -33.0   75.897  -24.720   3421.1    506.5    288.1    237.1      0.0     62.2     63.6   1793.0     53.3
    17     1    15     4    12     8     0     2   -33.0   76.055  -23.921   3406.6    554.8    285.5    241.2      0.0     74.3     69.4   1203.8     53.9
    18     1    15     4    12     8     0     2   -33.0   75.865  -23.376   3495.1    506.3    288.1    237.1      0.0    187.6     64.3   1727.8     53.3
    19     1    15     4    12     8     0     2   -33.0   76.831  -14.950   3223.8    626.4    283.5    248.0      0.0    421.2     74.5    101.5     61.2
    20     1    15     4    12     8     0     2   -33.0   76.809  -15.674   3147.0    634.6    283.0    248.5      0.0    415.2     77.7     71.8     61.3
    21     1    15     4    12     8     0     2   -33.0   76.875  -17.198   3122.1    635.4    282.0    247.7      0.0    564.6     77.2     76.6     58.5
    22     1    15     4    12     8     0     2   -33.0   76.781  -15.473   3202.2    628.3    283.3    248.0      0.0    423.0     74.8    101.5     61.2
    23     1    15     4    12     8     0     2   -33.0   76.763  -16.028   3128.1    636.1    283.0    248.6      0.0    414.0     77.2     71.8     61.3
    24     1    15     4    12     8     0     2   -33.0   76.875  -17.140   3083.2    638.2    282.0    248.0      0.0    520.5     77.1     95.5     59.3
    25     1    15     4    12     8     0     2   -33.0   76.877  -14.717   3248.3    624.4    283.5    247.8      0.0    423.9     74.0     91.8     61.3
    26     1    15     4    12     8     0     2   -33.0   76.861  -15.277   3163.5    633.3    283.1    248.4      0.0    414.6     78.1     71.8     61.3
    27     1    15     4    12     8     0     2   -33.0   76.863  -17.310   3167.1    631.6    282.1    247.3      0.0    584.7     75.2     72.2     54.8
     1     1    15     4    12     7     0     1   -34.0   76.155  -19.090   3469.3    624.1    282.3    246.7      0.0    491.5     75.0    100.3     27.0
     2     1    15     4    12     7     0     1   -34.0   76.138  -17.767   3401.9    633.2    282.5    247.8      0.0    501.4     77.4     72.1     29.4
     3     1    15     4    12     7     0     1   -34.0   76.297  -19.532   3104.4    658.9    280.3    248.7      0.0    487.7     77.3     77.7     29.3
     4     1    15     4    12     7     0     1   -34.0   76.096  -20.116   3355.3    636.9    281.6    247.5      0.0    385.1     75.4     69.2     28.8
     5     1    15     4    12     7     0     1   -34.0   76.096  -18.016   3409.6    632.3    282.5    247.7      0.0    507.9     78.3     72.1     30.3
