  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    17     1    15     4    12    21     0     3   -21.0   79.891  -11.970   5021.2    525.1    286.8    238.5      0.2    312.6     59.8    105.7     64.0
    18     1    15     4    12    21     0     3   -21.0   80.944  -17.727   5265.7    499.2    288.2    236.3      0.0     92.5     60.8    189.1    100.4
    19     1    15     4    12    21     0     3   -21.0   79.969  -10.437   5147.0    479.5    289.1    234.3      0.5    342.2     32.9    132.5     47.9
    20     1    15     4    12    21     0     3   -21.0   79.243   -7.506   5057.1    485.3    289.2    235.1      0.8    639.8     25.0    165.9     35.9
    21     1    15     4    12    21     0     3   -21.0   80.551  -12.933   5537.5    451.9    291.2    232.0      0.3    337.6     27.7    124.7     64.0
    22     1    15     4    12    21     0     3   -21.0   79.888  -11.012   5311.2    467.8    289.8    233.2      0.5    351.6     28.5    137.6     48.0
    23     1    15     4    12    21     0     3   -21.0   79.231   -8.577   5038.4    486.4    288.9    235.1      0.8    629.1     26.1    165.6     40.0
    24     1    15     4    12    21     0     3   -21.0   80.496  -13.969   5530.5    452.0    291.1    232.0      0.2    338.3     25.9    127.6     64.0
    25     1    15     4    12    21     0     3   -21.0   80.037   -9.695   5071.5    485.0    288.8    234.8      0.5    333.3     35.6    130.8     48.5
    26     1    15     4    12    21     0     3   -21.0   79.232   -6.341   5110.4    481.7    289.5    234.9      0.8    631.6     24.0    166.0     35.7
    27     1    15     4    12    21     0     3   -21.0   80.616  -12.107   5461.5    457.4    290.8    232.4      0.3    332.2     30.6    121.0     64.0
     1     1    15     4    12    20     0     2   -22.0   79.752   -9.824   5246.1    489.8    288.9    235.5      0.0    370.5     44.7    131.2     89.3
     2     1    15     4    12    20     0     2   -22.0   79.134   -7.592   4925.5    512.9    288.2    238.1      0.0    526.2     43.7    152.6     82.1
     3     1    15     4    12    20     0     2   -22.0   80.368  -12.860   5423.3    477.0    289.7    234.4      0.0    344.0     40.8    107.7    101.4
     4     1    15     4    12    20     0     2   -22.0   79.679  -10.433   5431.3    476.8    289.6    234.3      0.0    376.6     41.2    131.2     89.0
     5     1    15     4    12    20     0     2   -22.0   79.080   -8.480   4949.1    511.6    288.0    237.8      0.0    519.3     42.9    134.5     85.2
     6     1    15     4    12    20     0     2   -22.0   80.320  -14.080   5200.5    492.2    288.6    235.7      0.0    363.1     47.8    110.5    104.0
     7     1    15     4    12    20     0     2   -22.0   79.845   -9.348   5046.1    504.4    288.3    237.0      0.0    352.0     49.6    131.1     89.8
     8     1    15     4    12    20     0     2   -22.0   79.154   -6.516   4941.4    511.7    288.4    238.1      0.0    549.4     43.0    156.5     80.8
     9     1    15     4    12    20     0     2   -22.0   80.421  -11.802   5515.1    470.8    290.1    233.9      0.0    334.6     39.9    104.5    102.7
    10     1    15     4    12    20     0     2   -22.0   80.001  -12.394   5479.7    490.9    288.9    235.7      0.0    333.8     46.5     99.8    104.0
    11     1    15     4    12    20     0     2   -22.0   79.438  -10.339   4971.1    528.2    287.0    239.1      0.0    325.9     55.7    130.7     92.4
    12     1    15     4    12    20     0     2   -22.0   80.567  -16.298   5098.3    517.9    287.2    237.9      0.2    369.0     66.6     99.1    109.1
    13     1    15     4    12    20     0     2   -22.0   79.935  -13.200   5554.9    485.3    289.2    235.1      0.0    341.2     43.9    103.7    102.8
    14     1    15     4    12    20     0     2   -22.0   79.342  -10.780   5087.0    519.4    287.5    238.3      0.0    340.1     53.3    130.8     91.8
    15     1    15     4    12    20     0     2   -22.0   80.488  -17.359   4959.7    528.0    286.5    238.7      0.2    397.0     67.9     99.2    109.4
    16     1    15     4    12    20     0     2   -22.0   80.080  -11.824   5320.9    502.5    288.4    236.9      0.0    328.7     52.5     99.8    103.6
    17     1    15     4    12    20     0     2   -22.0   79.509   -9.638   4944.2    530.4    287.0    239.4      0.0    316.2     57.3    130.2     91.4
    18     1    15     4    12    20     0     2   -22.0   80.643  -15.270   5269.0    505.2    288.1    236.9      0.2    359.7     62.4     99.1    107.0
    19     1    15     4    12    20     0     2   -22.0   79.545   -8.036   5046.3    486.8    289.1    235.3      0.0    514.3     34.4    133.5     85.3
    20     1    15     4    12    20     0     2   -22.0   78.762   -5.229   4994.9    489.8    289.3    235.9      0.2    557.1     31.7    168.9     74.1
    21     1    15     4    12    20     0     2   -22.0   80.167  -10.312   5501.2    454.9    291.1    232.4      0.0    364.9     34.8    131.0     91.7
    22     1    15     4    12    20     0     2   -22.0   79.466   -8.586   5214.5    475.0    289.7    234.2      0.0    501.6     30.9    135.8     84.8
    23     1    15     4    12    20     0     2   -22.0   78.766   -6.316   4956.4    492.5    289.1    236.1      0.0    526.5     32.6    168.7     75.6
    24     1    15     4    12    20     0     2   -22.0   80.126  -11.373   5486.8    455.5    291.0    232.4      0.0    349.0     34.0    130.7     93.3
    25     1    15     4    12    20     0     2   -22.0   79.604   -7.289   4967.0    492.1    289.0    236.0      0.0    522.4     36.1    144.2     83.6
    26     1    15     4    12    20     0     2   -22.0   78.732   -4.067   5069.3    485.2    289.6    235.4      0.2    565.5     30.3    168.9     69.5
    27     1    15     4    12    20     0     2   -22.0   80.223   -9.484   5424.6    460.2    290.7    232.8      0.0    365.4     37.3    131.1     89.2
     1     1    15     4    12    19     0     1   -23.0   79.343   -7.482   5105.4    499.3    289.1    237.0      0.0    474.3     42.1    166.5    126.3
     2     1    15     4    12    19     0     1   -23.0   78.700   -5.430   4816.9    521.0    288.2    239.1      0.3    607.4     43.3    168.9    115.8
     3     1    15     4    12    19     0     1   -23.0   80.009  -10.348   5355.6    481.8    289.7    235.1      0.0    362.0     47.8    131.1    137.8
     4     1    15     4    12    19     0     1   -23.0   79.270   -8.063   5291.2    486.1    289.7    235.7      0.0    478.1     34.1    164.6    125.7
     5     1    15     4    12    19     0     1   -23.0   78.655   -6.344   4828.1    520.1    288.1    239.0      0.3    568.4     41.5    168.9    117.8
     6     1    15     4    12    19     0     1   -23.0   79.984  -11.686   5126.8    497.5    288.7    236.4      0.0    350.7     51.8    131.2    140.5
     7     1    15     4    12    19     0     1   -23.0   79.441   -7.056   4911.6    513.5    288.4    238.4      0.0    461.7     51.5    162.8    127.6
     8     1    15     4    12    19     0     1   -23.0   78.706   -4.343   4850.0    518.8    288.4    239.0      0.3    636.2     43.8    169.0    112.1
     9     1    15     4    12    19     0     1   -23.0   80.046   -9.236   5446.1    475.8    290.2    234.6      0.0    374.5     48.0    131.6    135.8
    10     1    15     4    12    19     0     1   -23.0   79.630   -9.920   5408.1    495.9    289.0    236.5      0.0    354.3     53.8    131.3    135.3
    11     1    15     4    12    19     0     1   -23.0   79.049   -8.125   4852.9    537.7    286.8    240.2      0.0    452.1     59.6    133.4    130.7
    12     1    15     4    12    19     0     1   -23.0   80.265  -14.088   4988.7    525.8    287.3    239.0      0.0    392.0     63.0    111.2    144.2
    13     1    15     4    12    19     0     1   -23.0   79.571  -10.710   5488.4    489.9    289.2    235.9      0.0    356.2     51.1    131.1    136.9
    14     1    15     4    12    19     0     1   -23.0   78.955   -8.557   4960.1    529.5    287.2    239.5      0.0    456.5     56.5    136.6    129.9
    15     1    15     4    12    19     0     1   -23.0   80.196  -15.256   4854.7    536.1    286.5    239.7      0.0    395.3     65.2     99.4    145.0
    16     1    15     4    12    19     0     1   -23.0   79.709   -9.421   5242.2    507.9    288.6    237.7      0.0    342.1     57.2    131.2    134.9
    17     1    15     4    12    19     0     1   -23.0   79.115   -7.415   4828.6    539.3    286.9    240.4      0.0    448.7     60.4    137.6    130.3
    18     1    15     4    12    19     0     1   -23.0   80.330  -12.948   5171.5    512.5    288.2    238.0      0.0    367.6     61.7    109.9    143.8
    19     1    15     4    12    19     0     1   -23.0   79.102   -5.806   4916.8    495.5    289.5    236.8      0.5    562.2     29.6    169.0    116.8
    20     1    15     4    12    19     0     1   -23.0   78.273   -3.201   4886.3    497.9    289.5    237.2      1.1    477.0     23.1    184.4     88.2
    21     1    15     4    12    19     0     1   -23.0   79.762   -7.842   5383.0    462.9    291.0    233.5      0.0    467.5     29.0    155.0    126.4
    22     1    15     4    12    19     0     1   -23.0   79.024   -6.365   5078.9    484.0    290.0    235.7      0.7    547.8     23.0    169.1    116.2
    23     1    15     4    12    19     0     1   -23.0   78.291   -4.297   4858.8    499.9    289.3    237.2      1.1    482.5     24.2    183.1     93.3
    24     1    15     4    12    19     0     1   -23.0   79.736   -8.898   5388.4    462.5    290.9    233.3      0.0    443.7     30.2    150.7    126.4
    25     1    15     4    12    19     0     1   -23.0   79.157   -5.051   4849.8    500.4    289.3    237.3      0.4    588.6     33.5    168.9    115.7
    26     1    15     4    12    19     0     1   -23.0   78.226   -2.037   4938.4    494.1    289.8    236.9      1.0    461.2     20.7    187.4     80.5
    27     1    15     4    12    19     0     1   -23.0   79.807   -7.020   5292.5    468.7    290.8    234.1      0.0    476.0     30.1    165.8    126.0
     1     1    15     4    12    18     0     0   -24.0   78.913   -5.329   4971.1    509.8    289.3    238.6      0.9    643.6     25.2    174.9    144.2
     2     1    15     4    12    18     0     0   -24.0   78.248   -3.451   4734.9    527.2    288.3    240.0      1.1    562.0     27.3    186.0    119.1
     3     1    15     4    12    18     0     0   -24.0   79.630   -7.949   5199.9    492.9    289.8    236.7      0.0    502.5     34.0    159.3    170.1
     4     1    15     4    12    18     0     0   -24.0   78.836   -5.926   5149.6    496.7    289.9    237.3      1.0    602.5     18.3    180.0    140.7
     5     1    15     4    12    18     0     0   -24.0   78.210   -4.390   4737.6    526.8    288.2    239.9      1.1    537.3     25.2    188.5    121.1
     6     1    15     4    12    18     0     0   -24.0   79.633   -9.339   4998.7    507.0    288.7    237.7      0.0    406.6     47.5    156.7    175.5
     7     1    15     4    12    18     0     0   -24.0   79.020   -4.867   4777.6    524.4    288.3    239.7      0.8    677.9     37.2    169.1    150.6
     8     1    15     4    12    18     0     0   -24.0   78.244   -2.367   4764.5    525.0    288.6    240.0      1.1    559.3     27.2    186.2    110.5
     9     1    15     4    12    18     0     0   -24.0   79.649   -6.827   5274.3    487.4    290.3    236.4      0.1    559.8     28.0    167.6    170.4
    10     1    15     4    12    18     0     0   -24.0   79.242   -7.533   5241.2    507.5    289.2    238.2      0.0    500.0     46.8    165.9    171.9
    11     1    15     4    12    18     0     0   -24.0   78.654   -5.926   4693.0    549.4    286.6    241.5      0.3    645.1     55.6    168.8    161.6
    12     1    15     4    12    18     0     0   -24.0   79.951  -11.853   4917.2    531.1    287.1    239.6      0.0    345.3     67.0    130.4    191.2
    13     1    15     4    12    18     0     0   -24.0   79.189   -8.316   5328.4    501.6    289.4    237.5      0.0    497.2     41.1    159.1    171.0
    14     1    15     4    12    18     0     0   -24.0   78.555   -6.376   4805.9    540.8    287.1    240.8      0.6    655.4     47.9    169.0    159.1
    15     1    15     4    12    18     0     0   -24.0   79.895  -13.095   4788.3    540.6    286.4    240.2      0.0    352.5     68.2    130.1    189.4
    16     1    15     4    12    18     0     0   -24.0   79.324   -7.055   5077.6    519.5    288.5    239.2      0.0    468.1     56.7    164.2    173.2
    17     1    15     4    12    18     0     0   -24.0   78.715   -5.207   4674.9    550.8    286.7    241.7      0.2    663.7     58.7    168.8    160.8
    18     1    15     4    12    18     0     0   -24.0   80.001  -10.615   5101.7    517.7    288.1    238.6      0.0    338.9     66.0    130.6    185.8
    19     1    15     4    12    18     0     0   -24.0   78.638   -3.839   4816.3    502.5    289.7    238.0      1.2    491.2     16.3    193.4    116.7
    20     1    15     4    12    18     0     0   -24.0   77.774   -1.519   4710.2    510.0    289.9    239.1      1.0    316.3     18.7    202.7     88.0
