  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    25     1    15     4    11    23     0     1   -43.0   69.481    4.095   2622.5    685.8    286.8    257.4      0.4   1280.1     41.8    208.4      0.0
    26     1    15     4    11    23     0     1   -43.0   67.271    3.444   3375.4    620.6    287.2    250.5      0.0   1619.0     34.5    182.0      8.0
    27     1    15     4    11    23     0     1   -43.0   68.549    3.925   3387.8    619.2    288.2    251.3      0.0   1589.6     39.2    181.9      7.6
     1     1    15     4    11    22     0     2   -44.0   69.225    3.734   2789.2    693.4    287.4    258.8      0.2   1262.9     57.2    199.3      0.0
     2     1    15     4    11    22     0     2   -44.0   69.530    3.976   1491.7    819.7    283.4    267.7      1.6    978.0     77.4    214.6      0.0
     3     1    15     4    11    22     0     2   -44.0   70.932    6.675    572.6    922.9    279.2    272.9      1.3   1176.0     96.2    180.8      0.0
     4     1    15     4    11    22     0     2   -44.0   69.160    3.077   2838.4    688.2    287.4    258.3      0.1   1310.0     54.7    209.7      0.0
     5     1    15     4    11    22     0     2   -44.0   69.049    2.624   2287.0    739.4    286.0    262.4      0.4   1277.6     49.3    214.6      0.0
     6     1    15     4    11    22     0     2   -44.0   70.927    6.430    485.5    933.0    278.9    273.5      1.3   1160.6     95.8    180.8      0.0
     7     1    15     4    11    22     0     2   -44.0   69.876    4.344   2034.0    764.8    285.6    264.5      1.3   1049.8     60.3    209.0      0.0
     8     1    15     4    11    22     0     2   -44.0   69.589    5.205   1170.6    854.0    282.4    269.9      1.9    934.6     84.0    214.6      0.0
     9     1    15     4    11    22     0     2   -44.0   70.928    6.469    828.5    893.8    280.2    271.4      1.4   1166.4     95.4    181.4      0.0
    10     1    15     4    11    22     0     2   -44.0   70.464    7.087    858.7    918.5    279.0    272.3      1.3   1148.0     98.5    180.7      0.0
    11     1    15     4    11    22     0     2   -44.0   69.748    6.031   1050.0    897.0    280.4    271.8      1.5   1092.7     95.2    181.3      0.0
    12     1    15     4    11    22     0     2   -44.0   71.441    9.399   1220.2    880.6    278.4    268.4      0.1   1149.9     95.3    147.5      0.0
    13     1    15     4    11    22     0     2   -44.0   70.401    7.986    837.4    923.3    278.3    272.0      1.0   1021.8     98.5    147.8      0.0
    14     1    15     4    11    22     0     2   -44.0   69.650    3.793   1729.3    820.8    283.6    268.1      1.8    940.1     78.1    214.5      0.0
    15     1    15     4    11    22     0     2   -44.0   71.289    8.895   1166.7    886.6    278.4    269.0      0.2   1108.3     96.3    147.5      0.0
    16     1    15     4    11    22     0     2   -44.0   70.438    6.578   1197.9    880.3    280.8    270.7      1.3   1176.4     94.2    181.0      0.0
    17     1    15     4    11    22     0     2   -44.0   69.668    8.674    727.3    935.1    278.7    273.4      1.2   1078.1     96.0    162.1      0.0
    18     1    15     4    11    22     0     2   -44.0   71.482    9.552   1277.8    874.1    279.0    268.4      0.3   1146.7     97.2    147.4      0.0
    19     1    15     4    11    22     0     2   -44.0   67.795    2.562   3196.7    635.3    287.1    252.2      0.0   1612.8     33.8    182.0      8.0
    20     1    15     4    11    22     0     2   -44.0   66.874    2.245   3353.9    621.8    286.9    250.4      0.0   1616.3     31.7    182.0      8.0
    21     1    15     4    11    22     0     2   -44.0   68.286    2.856   3262.7    630.0    287.8    252.2      0.0   1588.6     36.4    182.0      8.0
    22     1    15     4    11    22     0     2   -44.0   66.645    1.653   3717.4    591.8    287.3    247.3      0.0   1547.2     35.2    182.1      8.0
    23     1    15     4    11    22     0     2   -44.0   66.914    1.504   3370.0    620.2    286.7    250.1      0.0   1654.9     30.3    181.9      8.0
    24     1    15     4    11    22     0     2   -44.0   69.214    2.511   2838.4    666.3    287.3    255.8      0.0   1504.6     43.9    195.9      6.8
    25     1    15     4    11    22     0     2   -44.0   68.877    3.535   2655.4    682.2    286.9    257.2      0.0   1434.0     46.2    206.7      5.7
    26     1    15     4    11    22     0     2   -44.0   66.631    2.911   3422.7    616.4    287.1    250.0      0.0   1576.1     33.0    182.0      8.0
    27     1    15     4    11    22     0     2   -44.0   67.864    3.442   3421.7    617.0    288.1    250.9      0.0   1553.6     38.1    182.1      8.0
     1     1    15     4    11    21     0     3   -45.0   68.622    3.189   2801.5    692.5    287.1    258.4      0.0   1466.1     52.5    189.8      7.3
     2     1    15     4    11    21     0     3   -45.0   69.074    3.398   1462.3    821.6    283.0    267.5      0.5   1190.7     73.0    214.6      0.0
     3     1    15     4    11    21     0     3   -45.0   70.381    7.481    439.4    938.4    279.2    274.2      1.4   1171.5     96.5    181.3      0.0
     4     1    15     4    11    21     0     3   -45.0   68.550    2.529   2859.7    687.5    287.0    257.8      0.0   1513.1     48.6    185.1      8.0
     5     1    15     4    11    21     0     3   -45.0   68.462    2.036   2292.6    737.8    285.5    261.7      0.0   1471.4     42.8    214.5      8.0
     6     1    15     4    11    21     0     3   -45.0   70.387    7.316    376.4    945.8    278.9    274.5      1.3   1196.9     93.3    181.2      0.0
     7     1    15     4    11    21     0     3   -45.0   69.330    3.791   2004.7    766.3    285.2    264.3      0.2   1260.5     63.6    214.7      1.1
     8     1    15     4    11    21     0     3   -45.0   69.157    4.680   1080.0    864.2    281.6    270.1      1.1   1061.5     88.1    200.2      0.0
     9     1    15     4    11    21     0     3   -45.0   70.378    6.906    590.8    921.1    280.3    273.8      1.5    986.7     98.2    181.6      0.0
    10     1    15     4    11    21     0     3   -45.0   69.910    7.999    741.2    932.1    278.8    273.3      1.3   1216.5     96.1    181.1      0.0
    11     1    15     4    11    21     0     3   -45.0   69.237    6.192    815.6    923.8    280.4    274.1      1.7    890.2     97.0    181.7      0.0
    12     1    15     4    11    21     0     3   -45.0   70.891   10.342   1168.2    886.5    279.4    269.9      0.2    973.6     92.6    147.6      0.0
    13     1    15     4    11    21     0     3   -45.0   69.873    9.061    727.6    937.3    277.5    272.4      1.2   1064.5     92.1    147.9      0.0
    14     1    15     4    11    21     0     3   -45.0   69.196    3.294   1643.5    830.0    283.0    268.3      0.9   1088.5     78.4    202.8      0.0
    15     1    15     4    11    21     0     3   -45.0   70.734    9.869   1102.1    894.0    279.1    270.3      0.4    940.3     93.4    147.7      0.0
    16     1    15     4    11    21     0     3   -45.0   69.873    7.006    943.4    909.2    280.5    273.0      1.5   1002.5     99.6    181.5      0.0
    17     1    15     4    11    21     0     3   -45.0   69.149    9.547    621.7    950.0    278.4    274.4      1.1   1141.6     89.0    148.3      0.0
    18     1    15     4    11    21     0     3   -45.0   70.904   10.394   1212.1    881.6    279.6    269.7      0.5    998.2     97.2    147.6      0.0
    19     1    15     4    11    21     0     3   -45.0   67.178    1.948   3254.9    630.2    286.8    251.3      0.0   1618.9     27.4    181.9      9.7
    20     1    15     4    11    21     0     3   -45.0   66.267    1.603   3432.6    614.9    286.5    249.3      0.0   1610.4     28.7    182.0     20.7
    21     1    15     4    11    21     0     3   -45.0   67.644    2.287   3302.8    626.3    287.4    251.4      0.0   1570.1     30.5    182.0      8.0
    22     1    15     4    11    21     0     3   -45.0   65.996    1.057   3801.6    586.6    286.5    246.0      0.0   1502.4     37.5    149.0      8.0
    23     1    15     4    11    21     0     3   -45.0   66.302    0.845   3466.5    612.0    286.3    248.8      0.0   1620.3     28.4    181.9     24.0
    24     1    15     4    11    21     0     3   -45.0   68.584    1.942   2876.7    663.1    286.8    255.0      0.0   1605.1     35.4    187.4      8.0
    25     1    15     4    11    21     0     3   -45.0   68.266    2.933   2687.0    679.1    286.5    256.5      0.0   1594.5     35.2    199.4      8.0
    26     1    15     4    11    21     0     3   -45.0   66.028    2.289   3486.8    610.4    286.7    248.9      0.0   1568.9     30.4    182.0     14.8
    27     1    15     4    11    21     0     3   -45.0   67.210    2.886   3454.9    613.4    287.8    250.2      0.0   1530.7     33.3    182.1      8.0
     1     1    15     4    11    20     0     2   -46.0   68.020    2.571   2833.6    689.2    287.2    258.2      1.0   1441.2     50.7    212.6     31.4
     2     1    15     4    11    20     0     2   -46.0   68.608    2.731   1458.2    822.1    282.9    267.5      2.1   1194.4     78.4    217.0     24.9
     3     1    15     4    11    20     0     2   -46.0   69.840    8.308    294.6    956.7    279.0    275.5      0.8   1016.7     91.1    150.2     25.0
     4     1    15     4    11    20     0     2   -46.0   67.943    1.903   2896.0    683.5    287.3    257.6      0.9   1465.6     48.8    213.3     33.1
     5     1    15     4    11    20     0     2   -46.0   67.877    1.433   2304.7    737.1    285.9    262.0      1.2   1460.2     44.4    216.8     31.4
     6     1    15     4    11    20     0     2   -46.0   69.852    8.286    269.1    961.7    278.5    275.4      0.8   1053.8     88.7    137.0     27.7
     7     1    15     4    11    20     0     2   -46.0   68.774    3.205   1985.7    768.6    285.4    264.7      1.9   1297.5     59.4    217.0     26.1
     8     1    15     4    11    20     0     2   -46.0   68.731    4.021   1067.3    864.2    281.6    270.1      2.5   1088.3     91.3    217.1     17.2
     9     1    15     4    11    20     0     2   -46.0   69.873    7.135    407.8    942.5    279.9    275.2      0.6    928.3     95.2    174.7     22.7
    10     1    15     4    11    20     0     2   -46.0   69.361    9.017    609.9    952.2    278.5    274.6      0.7   1065.2     90.2    126.6     29.9
    11     1    15     4    11    20     0     2   -46.0   68.769    6.087    677.5    939.7    280.2    275.3      1.3    985.5     93.8    183.9     18.1
    12     1    15     4    11    20     0     2   -46.0   70.389   11.049   1194.9    885.9    280.0    270.5      0.0    905.7     84.7     94.7     70.8
    13     1    15     4    11    20     0     2   -46.0   69.415   10.224    698.6    942.0    277.6    272.9      0.0    910.8     82.0    117.5     57.9
    14     1    15     4    11    20     0     2   -46.0   68.748    2.676   1622.4    831.0    282.9    268.3      2.2   1104.1     81.2    217.1     20.8
    15     1    15     4    11    20     0     2   -46.0   70.231   10.599   1124.1    893.4    279.9    271.0      0.0    887.9     85.8    105.5     69.0
    16     1    15     4    11    20     0     2   -46.0   69.358    7.239    725.6    934.7    280.0    274.7      0.6    923.1     96.6    167.8     23.0
    17     1    15     4    11    20     0     2   -46.0   68.649   10.577    532.2    961.8    278.3    275.2      0.2    945.5     80.6    117.6     40.9
    18     1    15     4    11    20     0     2   -46.0   70.363   11.092   1193.5    885.2    280.0    270.4      0.0    939.4     91.6    113.1     64.3
    19     1    15     4    11    20     0     2   -46.0   66.572    1.244   3351.2    621.9    287.3    250.8      0.3   1558.2     36.5    186.8     60.6
    20     1    15     4    11    20     0     2   -46.0   65.672    0.894   3557.3    604.5    286.9    248.4      0.3   1513.7     38.3    184.4     56.2
    21     1    15     4    11    20     0     2   -46.0   67.024    1.617   3378.7    619.9    287.8    251.0      0.3   1529.0     38.2    184.4     57.2
    22     1    15     4    11    20     0     2   -46.0   65.363    0.418   3906.6    577.9    287.3    245.6      0.3   1227.3     43.8    156.8     54.1
    23     1    15     4    11    20     0     2   -46.0   65.700    0.124   3602.4    600.6    286.7    247.8      0.4   1526.4     38.0    184.3     61.0
    24     1    15     4    11    20     0     2   -46.0   67.962    1.273   2935.6    657.8    287.1    254.7      0.3   1555.8     41.7    197.9     46.1
    25     1    15     4    11    20     0     2   -46.0   67.659    2.239   2733.6    675.3    286.7    256.2      0.5   1553.5     42.8    206.3     45.7
    26     1    15     4    11    20     0     2   -46.0   65.439    1.601   3602.8    601.3    287.0    248.2      0.3   1454.7     41.0    181.2     50.1
