  TRAJ MGRID  YEAR MONTH  DATE  HOUR   MIN FOREH     AGE      LAT     LONG ALTITUDE PRESSURE    THETA AIR_TEMP RAINFALL MIXDEPTH RELHUMID TERR_MSL SUN_FLUX
    21     1    15     4    11     9     0     3   -57.0   62.989   -6.165   2778.7    670.8    284.2    253.5      0.0   1757.4     49.8    193.6    154.6
    22     1    15     4    11     9     0     3   -57.0   59.092   -8.239   4496.6    531.4    287.8    240.2      0.3   1892.5     11.5    128.0    200.3
    23     1    15     4    11     9     0     3   -57.0   58.835   -8.703   4523.3    529.2    287.1    239.3      0.1   1837.0     16.9    128.0    189.8
    24     1    15     4    11     9     0     3   -57.0   62.752   -7.380   3074.0    642.0    284.3    250.5      0.0   2016.9     51.2    218.9    179.2
    25     1    15     4    11     9     0     3   -57.0   59.000   -6.911   4429.3    536.9    287.8    240.9      0.3   1910.0      9.2    122.1    206.6
    26     1    15     4    11     9     0     3   -57.0   60.211   -7.490   4073.7    562.4    284.4    241.3      0.5   1686.4     65.2    160.8    152.0
    27     1    15     4    11     9     0     3   -57.0   62.483   -6.185   3280.3    624.0    284.3    248.5      0.0   1858.2     57.9    217.5    173.6
     1     1    15     4    11     8     0     2   -58.0   63.398   -4.665   1841.9    784.2    283.4    264.4      0.3   1271.5     56.8    194.6    111.6
     2     1    15     4    11     8     0     2   -58.0   60.233   -7.999   3957.4    591.9    284.0    244.4      0.0   1694.3     63.1    166.1    101.3
     3     1    15     4    11     8     0     2   -58.0   65.990   13.075    691.2    858.2    282.4    270.3      0.0    178.1     83.6    608.9    203.6
     4     1    15     4    11     8     0     2   -58.0   64.322   -4.419   1107.3    861.6    281.0    269.3      0.2    563.5     82.3    198.6     87.7
     5     1    15     4    11     8     0     2   -58.0   59.457   -8.011   4136.1    579.3    285.2    244.0      0.0   1682.8     48.0    133.9    133.5
     6     1    15     4    11     8     0     2   -58.0   64.573    1.488     26.3    991.2    281.1    280.4      0.0    745.9     93.1    134.9     21.3
     7     1    15     4    11     8     0     2   -58.0   62.280   -4.826   2775.7    695.1    285.5    257.3      0.4   1679.7     62.2    166.1    106.7
     8     1    15     4    11     8     0     2   -58.0   61.218   -7.291   3574.3    622.1    284.2    248.2      0.0   2058.2     55.9    199.3    120.8
     9     1    15     4    11     8     0     2   -58.0   68.243   16.142    436.0    927.3    275.4    269.5      0.0    492.1     78.2    273.8    220.1
    10     1    15     4    11     8     0     2   -58.0   66.133   10.512   1822.3    826.3    283.3    268.2      0.0    618.1     97.8     44.4     87.9
    11     1    15     4    11     8     0     2   -58.0   62.638   -4.475   2358.8    758.1    284.6    262.9      0.1   1508.2     58.0    175.3    110.0
    12     1    15     4    11     8     0     2   -58.0   67.138   10.616   1881.6    818.5    282.6    266.9      0.0    741.7     95.3     53.4    122.8
    13     1    15     4    11     8     0     2   -58.0   66.145    9.925   1786.5    829.8    283.2    268.5      0.0    626.4     98.3     46.8     82.5
    14     1    15     4    11     8     0     2   -58.0   63.704   -4.280   1472.5    848.9    281.5    268.6      0.1    582.3     80.4    198.7     86.5
    15     1    15     4    11     8     0     2   -58.0   67.795   12.784   1735.4    835.1    279.5    265.4      0.0    779.7     65.7     35.2    195.8
    16     1    15     4    11     8     0     2   -58.0   66.538   11.678   1907.0    817.2    283.0    267.1      0.0    688.2     86.2     46.0    163.5
    17     1    15     4    11     8     0     2   -58.0   63.143   -3.600   1909.5    802.6    283.1    265.9      0.1   1028.7     65.2    198.9     97.8
    18     1    15     4    11     8     0     2   -58.0   66.613   11.320   1732.1    834.7    282.9    268.7      0.0    585.1     97.1     54.0    125.6
    19     1    15     4    11     8     0     2   -58.0   58.266   -9.889   4812.6    508.1    289.0    238.1      0.0   2226.2     11.2    129.8    115.5
    20     1    15     4    11     8     0     2   -58.0   59.592   -8.177   4050.7    564.1    284.9    241.9      0.0   1656.0     48.5    166.1    118.4
    21     1    15     4    11     8     0     2   -58.0   62.481   -7.083   3033.6    643.6    284.6    250.9      0.3   1886.9     50.9    225.2    123.8
    22     1    15     4    11     8     0     2   -58.0   58.673   -9.203   4576.0    525.8    288.2    239.8      0.0   2016.6      7.6    120.5    121.7
    23     1    15     4    11     8     0     2   -58.0   58.453   -9.569   4593.3    523.4    287.4    238.8      0.0   2007.6     13.9    133.3    126.6
    24     1    15     4    11     8     0     2   -58.0   62.234   -8.348   3348.7    620.1    284.3    247.9      0.0   2071.7     55.6    199.3    121.6
    25     1    15     4    11     8     0     2   -58.0   58.568   -7.899   4518.5    531.2    288.2    240.5      0.0   2004.6      4.9    110.7    125.2
    26     1    15     4    11     8     0     2   -58.0   59.906   -8.132   3992.2    568.8    284.2    241.8      0.0   1603.0     61.9    166.1    101.4
    27     1    15     4    11     8     0     2   -58.0   61.994   -7.074   3507.5    607.6    284.4    246.6      0.0   1973.7     58.2    198.9    108.9
     1     1    15     4    11     7     0     1   -59.0   62.820   -5.431   1906.7    777.8    283.7    264.1      0.6   1705.5     41.6    187.2     54.7
     2     1    15     4    11     7     0     1   -59.0   59.944   -8.739   3818.3    603.3    283.6    245.4      0.0   1623.3     73.9    166.2     50.2
     3     1    15     4    11     7     0     1   -59.0   65.791   12.984    642.0    866.8    281.5    270.3      0.0    132.8     87.8    587.0    108.5
     4     1    15     4    11     7     0     1   -59.0   63.800   -5.008   1221.2    848.9    281.1    268.3      0.3    749.5     79.9    198.7     51.8
     5     1    15     4    11     7     0     1   -59.0   59.062   -8.716   4173.6    575.4    284.5    242.9      0.0   1868.4     33.9    137.3     62.7
     6     1    15     4    11     7     0     1   -59.0   64.056    1.396     13.5    993.8    281.2    280.7      0.0    769.2     92.2    134.9      8.3
     7     1    15     4    11     7     0     1   -59.0   61.676   -5.509   2938.1    681.2    286.1    256.3      0.3   1683.8     55.3    166.8     48.1
     8     1    15     4    11     7     0     1   -59.0   60.759   -8.260   3611.0    619.3    284.0    247.6      0.1   1904.2     66.8    191.7     53.2
     9     1    15     4    11     7     0     1   -59.0   68.188   16.076    294.8    943.0    275.3    270.7      0.0    450.1     78.8    280.2    123.3
    10     1    15     4    11     7     0     1   -59.0   65.957    9.901   1860.1    821.2    283.5    268.0      0.0    631.2     98.7     65.6     27.5
    11     1    15     4    11     7     0     1   -59.0   62.047   -5.221   2425.0    752.3    285.0    262.7      0.5   1691.3     51.9    169.2     59.8
    12     1    15     4    11     7     0     1   -59.0   66.961   10.060   1959.7    812.5    282.5    266.2      0.0    748.7     98.3     41.2     41.1
    13     1    15     4    11     7     0     1   -59.0   65.965    9.334   1813.6    826.2    283.5    268.4      0.0    638.3     98.6     66.4     26.4
    14     1    15     4    11     7     0     1   -59.0   63.181   -4.863   1586.8    836.3    281.9    267.8      0.2    877.8     79.4    198.8     51.2
    15     1    15     4    11     7     0     1   -59.0   67.726   12.386   1750.1    833.6    279.5    265.3      0.0    939.5     64.8     35.2    101.2
    16     1    15     4    11     7     0     1   -59.0   66.404   11.069   2027.6    803.6    283.6    266.4      0.0    719.8     86.1     58.8     58.6
    17     1    15     4    11     7     0     1   -59.0   62.591   -4.298   2020.3    791.6    283.5    265.1      0.2   1526.4     56.5    188.2     55.1
    18     1    15     4    11     7     0     1   -59.0   66.464   10.739   1810.7    827.5    283.1    268.2      0.0    614.1     98.2     52.2     37.5
    19     1    15     4    11     7     0     1   -59.0   57.965  -11.054   4874.0    503.2    288.7    237.2      0.3   2297.3      4.6    127.7     38.2
    20     1    15     4    11     7     0     1   -59.0   59.332   -8.805   4054.4    564.0    284.1    241.2      0.0   1755.8     50.0    155.1     56.4
    21     1    15     4    11     7     0     1   -59.0   62.018   -8.006   3173.2    635.0    283.9    249.4      0.0   1872.4     67.5    199.3     61.2
    22     1    15     4    11     7     0     1   -59.0   58.338  -10.209   4629.0    521.4    287.9    238.9      0.0   2027.0     16.7    127.1     60.4
    23     1    15     4    11     7     0     1   -59.0   58.138  -10.460   4663.7    517.8    287.0    237.8      0.0   1980.0     21.1    133.1     61.4
    24     1    15     4    11     7     0     1   -59.0   61.766   -9.314   3393.2    616.6    284.0    247.3      0.1   1921.0     65.8    193.6     52.8
    25     1    15     4    11     7     0     1   -59.0   58.220   -8.936   4573.4    526.4    288.0    239.7      0.0   2035.2     14.5    115.0     62.7
    26     1    15     4    11     7     0     1   -59.0   59.669   -8.823   3956.0    571.3    283.7    241.7      0.0   1663.5     68.2    166.2     51.9
    27     1    15     4    11     7     0     1   -59.0   61.574   -7.952   3493.9    609.5    283.8    246.4      0.0   1781.8     73.4    171.1     55.3
     1     1    15     4    11     6     0     0   -60.0   62.249   -6.169   1931.2    775.3    282.9    263.0      0.4   1709.3     35.9    188.0      0.0
     2     1    15     4    11     6     0     0   -60.0   59.703   -9.538   3669.9    615.6    283.4    246.6      0.0   1677.6     77.8    166.2      0.0
     3     1    15     4    11     6     0     0   -60.0   65.623   12.956    517.0    884.6    280.2    270.5      0.0    105.7     94.0    561.0     24.0
     4     1    15     4    11     6     0     0   -60.0   63.275   -5.646   1323.5    837.5    279.9    266.1      0.4   1430.9     78.1    199.0      0.0
     5     1    15     4    11     6     0     0   -60.0   58.790   -9.471   4213.3    572.1    283.1    241.3      0.0   1921.5     60.2    133.2      0.0
     6     1    15     4    11     6     0     0   -60.0   63.543    1.367      0.0    995.4    281.3    280.9      0.0    780.0     91.5    134.2      0.0
     7     1    15     4    11     6     0     0   -60.0   61.071   -6.213   3205.5    656.0    285.3    252.9      0.2   1745.8     37.8    170.7      0.0
     8     1    15     4    11     6     0     0   -60.0   60.328   -9.271   3564.7    623.1    283.9    248.0      0.3   1959.9     67.0    188.0      0.0
     9     1    15     4    11     6     0     0   -60.0   68.154   15.975      0.0    979.3    275.3    273.7      0.0    404.7     72.0    261.8     26.2
    10     1    15     4    11     6     0     0   -60.0   65.775    9.255   1857.5    822.1    283.6    268.2      0.0    586.6     98.6     68.0      0.0
    11     1    15     4    11     6     0     0   -60.0   61.418   -5.914   2523.5    743.3    284.6    261.5      0.3   1724.4     34.7    166.1      0.0
    12     1    15     4    11     6     0     0   -60.0   66.771    9.449   1992.5    807.4    283.1    266.3      0.0    746.6     96.5     67.9      4.3
    13     1    15     4    11     6     0     0   -60.0   65.780    8.701   1810.1    827.1    283.6    268.6      0.0    586.6     98.5     68.0      0.0
    14     1    15     4    11     6     0     0   -60.0   62.651   -5.512   1696.6    824.1    280.7    265.6      0.3   1491.9     69.9    199.0      0.0
    15     1    15     4    11     6     0     0   -60.0   67.684   11.884   1805.4    828.5    279.9    265.2      0.0   1011.4     63.3     35.3     24.0
    16     1    15     4    11     6     0     0   -60.0   66.253   10.323   2105.7    796.7    283.8    266.0      0.0    734.3     84.7     57.3      6.6
    17     1    15     4    11     6     0     0   -60.0   61.995   -5.047   2062.7    788.9    283.0    264.4      0.6   1720.0     35.9    169.2      0.0
    18     1    15     4    11     6     0     0   -60.0   66.306   10.095   1825.8    825.5    283.3    268.2      0.0    605.4     98.5     65.6      1.5
    19     1    15     4    11     6     0     0   -60.0   57.688  -12.249   4930.8    499.1    288.7    236.7      0.1   2122.2      2.8    112.7      0.0
    20     1    15     4    11     6     0     0   -60.0   59.198   -9.483   4093.0    559.9    283.7    240.3      0.0   1767.2     66.2    165.5      0.0
    21     1    15     4    11     6     0     0   -60.0   61.613   -8.990   3084.2    642.7    283.9    250.1      0.1   1751.0     73.6    198.8      0.0
    22     1    15     4    11     6     0     0   -60.0   58.082  -11.218   4668.5    518.5    287.5    238.3      0.3   2208.8     12.7    117.9      0.0
    23     1    15     4    11     6     0     0   -60.0   57.894  -11.314   4702.9    514.9    286.9    237.3      0.3   2081.9     22.0    130.7      0.0
    24     1    15     4    11     6     0     0   -60.0   61.327  -10.315   3364.2    619.1    283.9    247.5      0.3   1978.1     66.3    188.0      0.0
